520,265,3.6321635803193697e-12
499,265,3.6321635803193697e-12
443,265,3.6321635803193697e-12
438,265,3.6321635803193697e-12
4505,265,3.6321635803193697e-12
4010,265,3.6321635803193697e-12
4001,265,3.6321635803193697e-12
3996,265,3.6321635803193697e-12
3993,54,3.6321635803193697e-12
3007,52,3.6321635803193697e-12
2985,54,3.6321635803193697e-12
2980,265,3.6321635803193697e-12
2977,54,3.6321635803193697e-12
2630,52,3.6321635803193697e-12
2614,54,3.6321635803193697e-12
2609,54,3.6321635803193697e-12
2606,52,3.6321635803193697e-12
2547,54,3.6321635803193697e-12
2531,105,3.6321635803193697e-12
2526,265,3.6321635803193697e-12
2524,54,3.6321635803193697e-12
2521,52,3.6321635803193697e-12
2316,54,3.6321635803193697e-12
2294,2,3.6321635803193697e-12
2289,280,3.6321635803193697e-12
2286,265,3.6321635803193697e-12
1868,2,3.6321635803193697e-12
1846,5,3.6321635803193697e-12
1841,5,3.6321635803193697e-12
1838,265,3.6321635803193697e-12
1742,54,3.6321635803193697e-12
1733,52,3.6321635803193697e-12
1728,54,3.6321635803193697e-12
1725,105,3.6321635803193697e-12
1646,265,3.6321635803193697e-12
1637,54,3.6321635803193697e-12
1632,54,3.6321635803193697e-12
1629,265,3.6321635803193697e-12
1587,265,3.6321635803193697e-12
1585,54,3.6321635803193697e-12
1583,52,3.6321635803193697e-12
1580,54,3.6321635803193697e-12
1259,105,3.6321635803193697e-12
1250,265,3.6321635803193697e-12
1239,265,3.6321635803193697e-12
1236,265,3.6321635803193697e-12
618,265,3.6321635803193697e-12
596,265,3.6321635803193697e-12
591,54,3.6321635803193697e-12
588,52,3.6321635803193697e-12
455,54,3.6321635803193697e-12
446,105,3.6321635803193697e-12
441,265,3.6321635803193697e-12
434,54,3.6321635803193697e-12
425,4,3.6321635803193697e-12
423,4,3.6321635803193697e-12
421,265,3.6321635803193697e-12
419,265,3.6321635803193697e-12
417,265,3.6321635803193697e-12
415,265,3.6321635803193697e-12
413,265,3.6321635803193697e-12
411,265,3.6321635803193697e-12
409,265,3.6321635803193697e-12
407,265,3.6321635803193697e-12
405,265,3.6321635803193697e-12
400,4,3.6321635803193697e-12
398,54,3.6321635803193697e-12
396,52,3.6321635803193697e-12
394,54,3.6321635803193697e-12
392,265,3.6321635803193697e-12
390,54,3.6321635803193697e-12
388,52,3.6321635803193697e-12
386,54,3.6321635803193697e-12
384,1,3.6321635803193697e-12
382,265,3.6321635803193697e-12
380,59,3.6321635803193697e-12
375,67,3.6321635803193697e-12
373,68,3.6321635803193697e-12
371,1,3.6321635803193697e-12
369,265,3.6321635803193697e-12
367,4,3.6321635803193697e-12
365,265,3.6321635803193697e-12
363,4,3.6321635803193697e-12
361,265,3.6321635803193697e-12
359,265,3.6321635803193697e-12
357,265,3.6321635803193697e-12
355,265,3.6321635803193697e-12
350,4,3.6321635803193697e-12
348,265,3.6321635803193697e-12
346,265,3.6321635803193697e-12
344,265,3.6321635803193697e-12
342,265,3.6321635803193697e-12
340,265,3.6321635803193697e-12
338,4,3.6321635803193697e-12
336,265,3.6321635803193697e-12
334,265,3.6321635803193697e-12
332,265,3.6321635803193697e-12
330,4,3.6321635803193697e-12
328,265,3.6321635803193697e-12
326,54,3.6321635803193697e-12
321,54,3.6321635803193697e-12
319,54,3.6321635803193697e-12
317,52,3.6321635803193697e-12
315,48,3.6321635803193697e-12
313,265,3.6321635803193697e-12
311,265,3.6321635803193697e-12
309,265,3.6321635803193697e-12
307,265,3.6321635803193697e-12
305,265,3.6321635803193697e-12
303,265,3.6321635803193697e-12
301,57,3.6321635803193697e-12
296,54,3.6321635803193697e-12
294,3,3.6321635803193697e-12
292,4,3.6321635803193697e-12
290,265,3.6321635803193697e-12
288,60,3.6321635803193697e-12
286,60,3.6321635803193697e-12
284,57,3.6321635803193697e-12
282,54,3.6321635803193697e-12
280,3,3.6321635803193697e-12
278,7,3.6321635803193697e-12
276,7,3.6321635803193697e-12
271,52,3.6321635803193697e-12
269,54,3.6321635803193697e-12
267,52,3.6321635803193697e-12
265,54,3.6321635803193697e-12
263,54,3.6321635803193697e-12
261,7,3.6321635803193697e-12
259,265,3.6321635803193697e-12
257,265,3.6321635803193697e-12
255,265,3.6321635803193697e-12
253,265,3.6321635803193697e-12
251,265,3.6321635803193697e-12
246,54,3.6321635803193697e-12
244,265,3.6321635803193697e-12
242,4,3.6321635803193697e-12
240,54,3.6321635803193697e-12
238,52,3.6321635803193697e-12
236,54,3.6321635803193697e-12
234,5,3.6321635803193697e-12
232,265,3.6321635803193697e-12
230,2,3.6321635803193697e-12
228,5,3.6321635803193697e-12
226,5,3.6321635803193697e-12
221,265,3.6321635803193697e-12
219,54,3.6321635803193697e-12
217,265,3.6321635803193697e-12
215,4,3.6321635803193697e-12
213,54,3.6321635803193697e-12
211,104,3.6321635803193697e-12
209,54,3.6321635803193697e-12
207,104,3.6321635803193697e-12
205,265,3.6321635803193697e-12
203,265,3.6321635803193697e-12
201,265,3.6321635803193697e-12
196,265,3.6321635803193697e-12
194,265,3.6321635803193697e-12
192,54,3.6321635803193697e-12
190,104,3.6321635803193697e-12
188,265,3.6321635803193697e-12
186,52,3.6321635803193697e-12
184,54,3.6321635803193697e-12
182,52,3.6321635803193697e-12
180,54,3.6321635803193697e-12
178,54,3.6321635803193697e-12
176,52,3.6321635803193697e-12
171,54,3.6321635803193697e-12
169,265,3.6321635803193697e-12
167,265,3.6321635803193697e-12
165,4,3.6321635803193697e-12
163,265,3.6321635803193697e-12
161,1,3.6321635803193697e-12
159,265,3.6321635803193697e-12
157,4,3.6321635803193697e-12
155,265,3.6321635803193697e-12
150,4,3.6321635803193697e-12
148,265,3.6321635803193697e-12
146,265,3.6321635803193697e-12
144,7,3.6321635803193697e-12
142,54,3.6321635803193697e-12
140,52,3.6321635803193697e-12
138,54,3.6321635803193697e-12
136,105,3.6321635803193697e-12
134,265,3.6321635803193697e-12
129,54,3.6321635803193697e-12
127,52,3.6321635803193697e-12
125,54,3.6321635803193697e-12
123,105,3.6321635803193697e-12
121,265,3.6321635803193697e-12
119,265,3.6321635803193697e-12
117,105,3.6321635803193697e-12
115,265,3.6321635803193697e-12
113,265,3.6321635803193697e-12
108,265,3.6321635803193697e-12
106,265,3.6321635803193697e-12
104,265,3.6321635803193697e-12
102,265,3.6321635803193697e-12
100,265,3.6321635803193697e-12
95,265,3.6321635803193697e-12
93,7,3.6321635803193697e-12
91,57,3.6321635803193697e-12
89,54,3.6321635803193697e-12
87,3,3.6321635803193697e-12
82,7,3.6321635803193697e-12
80,7,3.6321635803193697e-12
78,54,3.6321635803193697e-12
76,104,3.6321635803193697e-12
74,265,3.6321635803193697e-12
69,265,3.6321635803193697e-12
67,265,3.6321635803193697e-12
65,4,3.6321635803193697e-12
63,265,3.6321635803193697e-12
61,265,3.6321635803193697e-12
56,265,3.6321635803193697e-12
54,4,3.6321635803193697e-12
52,4,3.6321635803193697e-12
50,54,3.6321635803193697e-12
48,104,3.6321635803193697e-12
43,54,3.6321635803193697e-12
41,265,3.6321635803193697e-12
39,4,3.6321635803193697e-12
37,54,3.6321635803193697e-12
35,104,3.6321635803193697e-12
30,54,3.6321635803193697e-12
28,104,3.6321635803193697e-12
26,54,3.6321635803193697e-12
24,52,3.6321635803193697e-12
22,54,3.6321635803193697e-12
17,105,3.6321635803193697e-12
15,265,3.6321635803193697e-12
13,54,3.6321635803193697e-12
11,54,3.6321635803193697e-12
9,54,3.6321635803193697e-12
7,265,3.6321635803193697e-12
5,105,3.6321635803193697e-12
3,265,3.6321635803193697e-12
1,265,3.6321635803193697e-12
4508,7,3.6321635803193697e-12
432,54,3.6321635803193697e-12
430,52,3.6321635803193697e-12
428,54,3.6321635803193697e-12
403,105,3.6321635803193697e-12
378,265,3.6321635803193697e-12
353,54,3.6321635803193697e-12
324,52,3.6321635803193697e-12
299,54,3.6321635803193697e-12
274,105,3.6321635803193697e-12
249,265,3.6321635803193697e-12
224,265,3.6321635803193697e-12
199,265,3.6321635803193697e-12
174,265,3.6321635803193697e-12
153,4,3.6321635803193697e-12
132,265,3.6321635803193697e-12
111,265,3.6321635803193697e-12
98,265,3.6321635803193697e-12
85,4,3.6321635803193697e-12
72,54,3.6321635803193697e-12
59,104,3.6321635803193697e-12
46,265,3.6321635803193697e-12
33,265,3.6321635803193697e-12
20,265,3.6321635803193697e-12
2218,4,3.1009760731448566e-12
1208,265,3.1009760731448566e-12
3986,265,3.1009760731448566e-12
3729,265,3.1009760731448566e-12
3701,4,3.1009760731448566e-12
3684,52,3.1009760731448566e-12
3601,54,3.1009760731448566e-12
3518,52,3.1009760731448566e-12
3457,54,3.1009760731448566e-12
4445,54,3.1009760731448566e-12
4381,54,3.1009760731448566e-12
4317,52,3.1009760731448566e-12
4253,54,3.1009760731448566e-12
4189,105,3.1009760731448566e-12
4125,265,3.1009760731448566e-12
2973,54,3.1009760731448566e-12
2947,54,3.1009760731448566e-12
2762,265,3.1009760731448566e-12
1616,265,1.9282845719476027e-12
1600,265,1.9282845719476027e-12
1590,265,1.9282845719476027e-12
3997,265,1.9282845719476027e-12
2981,265,1.9282845719476027e-12
2610,265,1.9282845719476027e-12
2527,265,1.9282845719476027e-12
2525,4,1.9282845719476027e-12
2290,265,1.9282845719476027e-12
1842,265,1.9282845719476027e-12
1729,52,1.9282845719476027e-12
1633,54,1.9282845719476027e-12
1586,52,1.9282845719476027e-12
1584,54,1.9282845719476027e-12
1240,265,1.9282845719476027e-12
592,265,1.9282845719476027e-12
442,265,1.9282845719476027e-12
431,265,1.9282845719476027e-12
